Brenda_Kelly;2014-10-15 04:15;0;3;"Looks like Germany scoredpic.twitter.com/7J0gmvQzHD"
Brenda_Kelly;2014-10-15 02:06;0;0;"@ HelenORahilly of course not. I mean it just feels like ages ago - it's been a busy volatile day."
Brenda_Kelly;2014-10-15 02:03;0;0;"@ HelenORahilly that was recorded over 13 hours ago. Hope it's still topical."
Brenda_Kelly;2014-10-14 23:34;0;0;"@ LadyFOHF <she's right. @ grodaeu"
Brenda_Kelly;2014-10-14 23:29;0;0;"@ grodaeu does *everything* have to revolve around alcohol? I just can't get down with this mentality."
Brenda_Kelly;2014-10-14 23:25;0;3;"@ grodaeu you should go herepic.twitter.com/G8Weog15nd"
Brenda_Kelly;2014-10-14 23:08;0;0;"@ AdamParsons1 I didn't know that, I might be nicer to you now. :) @ ianguider"
Brenda_Kelly;2014-10-14 22:50;0;0;"@ AdamParsons1 But Adam, we *all* know each other. There is less than 1 degree of separation between most Irish people. @ ianguider"
Brenda_Kelly;2014-10-14 22:48;0;0;"@ ianguider There's an Irish Secret Service?! How the heck do they keep it quiet."
Brenda_Kelly;2014-10-14 22:47;0;1;"@ darioperkins exactly what I mean too. Share the responsibility @ katie_martin_FX"
Brenda_Kelly;2014-10-14 22:46;0;0;"@ LorcanRK same could be said for FX forecasts"
Brenda_Kelly;2014-10-14 22:43;0;0;"@ darioperkins Yeah, I reckon childcare assistance would benefit a lot more people @ katie_martin_FX"
Brenda_Kelly;2014-10-14 22:42;0;1;"@ katie_martin_FX some can. And some lack support either in work or from partners. I think the key is to have proper paternity leave."
Brenda_Kelly;2014-10-14 22:37;0;0;"@ katie_martin_FX Ok. I suppose I interpreted it (albeit generously) as a way for women to have both a family and career."
Brenda_Kelly;2014-10-14 22:35;0;0;"@ katie_martin_FX All depends how you read it I suppose."
Brenda_Kelly;2014-10-14 22:34;0;0;"@ katie_martin_FX last line of the article is borderline offensive 'Offering this benefit “can help women be more productive human beings."
Brenda_Kelly;2014-10-14 22:31;0;0;"@ katie_martin_FX I suppose to some (very few) this will be seen as a perk? It makes sense in a way, people leave it late to have kids"
Brenda_Kelly;2014-10-14 22:31;0;0;"@ Birdyword *hangs head* @ katie_martin_FX"
Brenda_Kelly;2014-10-14 22:29;0;2;"@ katie_martin_FX Good news really. Worthy of a standing ovulation."
Brenda_Kelly;2014-10-14 22:26;0;0;"@ Tanushiheadbash well, at least he's doing something. @ CNBC"
Brenda_Kelly;2014-10-14 21:59;0;1;"Worth noting that $ AAPL is now <$100 - Double Irish to be phased out by 2020"
Brenda_Kelly;2014-10-14 21:49;0;2;"Oil."
Brenda_Kelly;2014-10-14 21:42;0;1;"@ reinman_mt too right. And to think they were the outlier!"
Brenda_Kelly;2014-10-14 21:02;0;0;"@ KenVeksler Ireland's new water utility company - a perfect combo of cronyism and BS."
Brenda_Kelly;2014-10-14 21:00;1;0;"@ katie_martin_FX *Santa Claus* @ KenVeksler @ BBCBreaking"
Brenda_Kelly;2014-10-14 20:45;0;0;"@ istmblue v true. 16410 a big barrier tho @ FARUKB"
Brenda_Kelly;2014-10-14 20:42;0;0;"@ James_v_S who's to say he isn't? :) @ colmtobin @ terry_wogan"
Brenda_Kelly;2014-10-14 20:37;4;0;"$ DJIA H1 double bottom/trend line testpic.twitter.com/sSiBte86ec"
Brenda_Kelly;2014-10-14 20:32;0;0;"> @ colmtobin is live blogging the Irish budget. Day made. http://www.newstalk.com/liveblog"
Brenda_Kelly;2014-10-14 20:19;0;0;"@ karldeeter it doesn't make it any less true. He was a legend. @ jobsworth"
Brenda_Kelly;2014-10-14 20:16;0;0;"@ LadyFOHF taking no prisoners today. Idiotic tweets not unlike volatility appear to be cyclical"
Brenda_Kelly;2014-10-14 20:13;0;1;"Some serious gems of wisdom on twitter today. # subsubtweet"
Brenda_Kelly;2014-10-14 20:11;0;0;"@ karldeeter in 2008/ @ jobsworth"
Brenda_Kelly;2014-10-14 20:05;0;0;"@ earlybirdtrader That's all I can ask for :)"
Brenda_Kelly;2014-10-14 19:57;0;0;"@ LeojjKelly being up since 3am precludes me from any inclination"
Brenda_Kelly;2014-10-14 19:56;0;0;"@ earlybirdtrader daily chart - day's not over."
Brenda_Kelly;2014-10-14 18:28;2;0;"$ GBPUSD time to bounce.? Back to recent lows. Bullish RSI divergence.pic.twitter.com/AHhIudqQ4s"
Brenda_Kelly;2014-10-14 18:25;1;1;"It's quite nice to be on the outside looking in. # IrishBudget"
Brenda_Kelly;2014-10-14 18:23;0;0;"@ Birdyword Yes, dear. :)"
Brenda_Kelly;2014-10-14 18:21;0;0;"@ Birdyword no, it's frowning at your 'Drachmatic' pun, Mr. Bird."
Brenda_Kelly;2014-10-14 18:20;0;0;"Iggy Pop criticises U2’s free album ploy http://gu.com/p/42dex/tw via @ guardian"
Brenda_Kelly;2014-10-14 18:10;0;0;"@eatchillies :)"
Brenda_Kelly;2014-10-14 18:10;0;0;"@eatchillies I know. We tried making him put on lippy and a wig but he liked it way too much! @ ChrisB_IG"
Brenda_Kelly;2014-10-14 17:09;2;1;"indices - levels to watch https://www.ig.com/uk/indices-news/2014/10/14/levels-to-watch--ftse--dax-and-dow-20035 …"
Brenda_Kelly;2014-10-14 16:36;0;2;"$ EURGBP racing higher. 0.7942"
Brenda_Kelly;2014-10-14 16:30;2;0;"U.K. SEPT. INFLATION RATE FALLS TO 1.2%; MEDIAN EST. 1.4% $ GBPUSD 1.5985"
Brenda_Kelly;2014-10-14 16:21;0;0;"@ katie_martin_FX coming right up!"
Brenda_Kelly;2014-10-14 16:21;0;0;"@ cmcgovern I'll get back to you via DM. @ Chasing_Returns"
Brenda_Kelly;2014-10-14 16:20;1;0;"@ World_First handbags at dawn. I think it's worth bringing the $ CPR chart to @ katie_martin_FX attention. @ SkyNewsBizpic.twitter.com/WXpKzyYKvX"
Brenda_Kelly;2014-10-14 16:19;0;0;"@ cmcgovern have I unceremoniously volunteered for the job now? I might be able to do it later this week? @ Chasing_Returns"
Brenda_Kelly;2014-10-14 16:18;0;0;"@ katie_martin_FX Wording lacks the drama of BI. @ SkyNewsBiz"
Brenda_Kelly;2014-10-14 16:18;0;0;"@ cmcgovern interview specifically on swing trade strategies? @ Chasing_Returns"
Brenda_Kelly;2014-10-14 16:16;0;0;"@ cmcgovern what are you looking for? @ Chasing_Returns"
Brenda_Kelly;2014-10-14 15:22;0;0;"@ SophiaGrene I've had at least that already. It's gonna be a long day..."
Brenda_Kelly;2014-10-14 15:17;0;0;"@ PaulKingsley16 I just need sleep. I'm past the point of caffeinated recovery"
Brenda_Kelly;2014-10-14 15:17;2;0;"$ BRBY Burberry down 5.18% - major trend line breach.pic.twitter.com/Ls1hBZyjRX"
Brenda_Kelly;2014-10-14 15:15;0;0;"@ FuturesTechs incredible sell off. Even Burberry taking a nose dive this am"
Brenda_Kelly;2014-10-14 15:11;1;0;"$ FTSE -0.22% Main movers:pic.twitter.com/zBb5XoeEH7"
Brenda_Kelly;2014-10-14 15:11;0;0;"@ JediEconomist oddly, it looks like my initial tweet was on the ball."
Brenda_Kelly;2014-10-14 15:09;2;0;"Whoa Mulberry.pic.twitter.com/D7IXfA9XV2"
Brenda_Kelly;2014-10-14 15:08;0;0;"@ Accendo_Mike Ah Mike, we can always depend on you :) @ mhewson_CMC"
Brenda_Kelly;2014-10-14 15:07;0;1;"@jonathanpmprice done and done @ mhewson_CMC"
Brenda_Kelly;2014-10-14 15:07;0;0;"@ LadyFOHF I've been expecting you :)"
Brenda_Kelly;2014-10-14 15:06;0;0;"@ stephenkinsella I have created a monster! :)"
Brenda_Kelly;2014-10-14 15:05;0;1;"@ mhewson_CMC yup, people are hungry for puns. Carpet Diem I say."
Brenda_Kelly;2014-10-14 15:04;0;2;"Oh God what did I start?!"
Brenda_Kelly;2014-10-14 15:03;0;0;"@ mhewson_CMC I tried to skirt around it."
Brenda_Kelly;2014-10-14 15:02;0;2;"Carpetright down 44% YTD. Hard to say if share price has found a floor. # notsorrypic.twitter.com/pOtoYukQf6"
Brenda_Kelly;2014-10-14 14:34;0;1;"Copious coffee intake this morning - I seem to have developed a tolerance to caffeine. # Zzzzzzzz"
Brenda_Kelly;2014-10-14 14:14;3;1;"Mulberry shares in sharp contrast to Burberry. down 70% over past 2.5 yearspic.twitter.com/7Yqupcidcj"
Brenda_Kelly;2014-10-14 14:10;3;0;"Solid trend for $ BRBY - serious gains in stock over past 6 years -pic.twitter.com/G8aSr57vDA"
Brenda_Kelly;2014-10-14 13:31;0;0;"Bond Market Convinced Fed Inflation Goal Unreachable This Decade http://www.bloomberg.com/news/2014-10-13/bond-market-convinced-fed-inflation-goal-unreachable-this-decade.html …"
Brenda_Kelly;2014-10-14 13:23;0;0;"@ BBCNaga thank you for having me :) @ costofacoffee"
Brenda_Kelly;2014-10-14 13:19;0;0;"@ BBCNaga we will totally discuss our cats next time. Mine isn't gorgeous. @ costofacoffee"
Brenda_Kelly;2014-10-14 13:11;0;0;"@ teddyboylocsin who could forget Mary Poppins?! :) @ Telegraph"
Brenda_Kelly;2014-10-14 13:10;0;0;"@ teddyboylocsin Dick Van Dyke? @ Telegraph"
Brenda_Kelly;2014-10-14 13:06;3;6;"Love this. “ @ Telegraph: British parrot missing for four years returns speaking Spanish http://tgr.ph/1qYGKgi ”"
Brenda_Kelly;2014-10-14 11:14;0;0;"@ reinman_mt isn't that the truth!"
Brenda_Kelly;2014-10-14 11:11;0;0;"@ reinman_mt they'll make up a new acronym to take the harm out of it."
Brenda_Kelly;2014-10-14 11:05;1;0;"@ reinman_mt it's all shades of 2011 in so many ways... And you haven't changed in all these years :)"
Brenda_Kelly;2014-10-14 11:03;0;0;"@ reinman_mt PBOC"
Brenda_Kelly;2014-10-14 05:15;0;0;"@ reinman_mt yeah. Think it was commerzbank."
Brenda_Kelly;2014-10-14 05:13;0;0;"@ reinman_mt some looking for -5.."
Brenda_Kelly;2014-10-14 05:06;0;1;"@ reinman_mt turnaround Tuesday? German ZEW will dictate morning sessions"
Brenda_Kelly;2014-10-13 23:28;0;1;"IG market wrap https://www.ig.com/uk/market-update/2014/10/13/trade-figures-from-china-boost-ftse-20018 …"
Brenda_Kelly;2014-10-13 22:42;0;0;"@ GoldSilvBull some are economists..."
Brenda_Kelly;2014-10-13 22:41;0;0;"@ GTCost haha! Happily I've been obliged with some decent info. I actually develop hackles when I hear the phrase uttered. Celtic Phoenix"
Brenda_Kelly;2014-10-13 22:40;0;0;". @ NicTrades bull flag. Nice one"
Brenda_Kelly;2014-10-13 22:40;0;0;"There goes $ EURGBP 0.7896"
Brenda_Kelly;2014-10-13 22:39;0;0;"@ fionnansheahan Thanks a million! @ kealanjflynn"
Brenda_Kelly;2014-10-13 22:38;0;0;"# Oil # Gold # Silver - Levels to Watch http://www.ig.com/uk/commodities-news/2014/10/13/levels-to-watch--gold--silver-and-crude-20016 …"
Brenda_Kelly;2014-10-13 22:36;0;0;"@ kealanjflynn no link anywhere? @ fionnansheahan"
Brenda_Kelly;2014-10-13 22:34;0;0;"@ nooraf78 Ain't life tough"
Brenda_Kelly;2014-10-13 22:33;0;0;"@ nooraf78 I'm not telling you to go short or long. You make the decision"
Brenda_Kelly;2014-10-13 22:32;0;0;"@ nooraf78 choppy"
Brenda_Kelly;2014-10-13 22:31;1;1;"People who have incorrect spelling in their twitter bios. I have a special list for you."
Brenda_Kelly;2014-10-13 22:30;0;0;"@ Mahen23 it broke it already"
Brenda_Kelly;2014-10-13 22:30;0;0;"@ nooraf78 trade volumes are so light right now..."
Brenda_Kelly;2014-10-13 22:30;0;0;"@ Mahen23 for real?"
Brenda_Kelly;2014-10-13 22:28;0;0;"Ye Olde 200DMA $ DJIApic.twitter.com/0CoA5MpAPp"
Brenda_Kelly;2014-10-13 22:26;0;0;"Anyone got a decent article on the Irish budget to link me?"
Brenda_Kelly;2014-10-13 22:09;0;0;"@ anne_chap :) Trust me - Chris will have noticed it!"
Brenda_Kelly;2014-10-13 21:28;0;1;"@ anne_chap don't forget I run the webinar every monday at 12.30 - it rarely has technical difficulties.."
Brenda_Kelly;2014-10-13 21:26;0;0;"@ anne_chap apologies for the stray apostrophe in there too @ IGSquawk @ ChrisB_IG"
Brenda_Kelly;2014-10-13 21:25;0;0;"@ anne_chap our live feed was broken. There should still be video's available to watch on demand though. EG. my TA @ IGSquawk @ ChrisB_IG"
Brenda_Kelly;2014-10-13 21:06;0;0;"@ NourHammoury 'classic' snort!"
Brenda_Kelly;2014-10-13 19:23;1;1;"Final call for today's webinar: $ FTSE $ DAX # FX # oil https://www1.gotomeeting.com/register/294379737 …"
Brenda_Kelly;2014-10-13 19:18;0;0;"@ James_v_S way ahead of you. I place more importance in price action than a prize for pseudo science."
Brenda_Kelly;2014-10-13 19:06;0;0;"# who?"
Brenda_Kelly;2014-10-13 18:42;0;0;"Just under an hour till our Monday interactive webinar. $ FTSE $ DJIA # FX https://www1.gotomeeting.com/register/294379737 …"
Brenda_Kelly;2014-10-13 18:41;0;0;"Budget 2015: USC change to target low, middle earners http://www.irishtimes.com/business/economy/budget-2015-usc-change-to-target-low-middle-earners-1.1961145#.VDusO08EUV4.twitter … via @ IrishTimes"
Brenda_Kelly;2014-10-13 18:14;1;0;"European indices catch a bid FTSE 6340.59 0.62 0.01% DAX 8820.00 31.19 0.35% CAC 40 4084.91 11.20 0.27%pic.twitter.com/zwY0wr1vro"
Brenda_Kelly;2014-10-13 18:12;1;0;"Fresnillo enjoys silver price surge https://www.ig.com/uk/shares-news/2014/10/13/fresnillo-enjoys-silver-price-surge-20008 … $ FRES"
Brenda_Kelly;2014-10-13 17:09;3;0;"The Double Irish, a corporate-tax loophole, might be going away http://on.wsj.com/ZVKt96 via @ WSJ"
Brenda_Kelly;2014-10-13 16:41;1;0;"Levels to watch $ FTSE $ DAX $ DJIA http://www.ig.com/uk/indices-news/2014/10/13/levels-to-watch--ftse--dax-and-dow-20001 …"
Brenda_Kelly;2014-10-13 16:15;2;0;"IG morning comments. http://www.ig.com/uk/market-update/2014/10/13/ftse-starts-busy-week-with-sea-of-red-20000 …"
Brenda_Kelly;2014-10-13 16:14;3;1;"$ FTSE - 0.3% Main movers:pic.twitter.com/cwNbLlV86s"
Brenda_Kelly;2014-10-13 16:13;2;2;"Interesting moves in equities. Join me for the Monday webinar at 12.30pm for insight and analysis # FX $ FTSE # gold https://www1.gotomeeting.com/register/294379737 …"
Brenda_Kelly;2014-10-13 15:39;0;0;"@ markbartontv And so it begins... :)"
Brenda_Kelly;2014-10-11 03:26;0;0;"@ nr_zero takes me back. Remember chatting with you during that time too."
Brenda_Kelly;2014-10-11 03:20;1;0;"More flavours of 2011. “ @ nr_zero: S&P cuts EFSF outlook from Stable to Negative”"
Brenda_Kelly;2014-10-11 01:27;1;3;"Equity markets might have to start relying on karma now. Like us women."
Brenda_Kelly;2014-10-11 00:17;5;0;"Ireland likely to phase out "Double Irish" tax regime - Reuters sources"
Brenda_Kelly;2014-10-11 00:16;0;0;"He's not just a pretty face RT @ AdamParsons1: @ BrendaKelly_IG As exclusively predicted - the price of oil has now hit a four-year low...”"
Brenda_Kelly;2014-10-11 00:15;0;0;"@ AdamParsons1 if you ever need a job, I'm seeking good commodity forecasters :)"
Brenda_Kelly;2014-10-10 23:40;2;2;"IG Market Wrap https://www.ig.com/uk/market-update/2014/10/10/ebola-screenings-trigger-fresh-selling-19985 … Have a great weekend folks!"
Brenda_Kelly;2014-10-10 22:32;2;0;"$ TSL Weekly chart. Watch trend line support. Bounce to come?pic.twitter.com/c4r5vpnwuT"
Brenda_Kelly;2014-10-10 21:52;0;0;"@ LeojjKelly Sure he's a Blayney man. Ya can't beat the Monaghan folk with a stick"
Brenda_Kelly;2014-10-10 21:49;0;0;"@ redlemonader you lucky thing! :)"
Brenda_Kelly;2014-10-10 21:44;0;2;"The mind boggles.pic.twitter.com/8MKFWWuCAV"
Brenda_Kelly;2014-10-10 21:43;2;0;"A look ahead to the major events, economic releases and company news expected next week 13-17 October. https://www.ig.com/uk/week-ahead"
Brenda_Kelly;2014-10-10 21:15;0;0;"@ AdamParsons1 But seriously, it's too late to load up on carbs tonight. Stick with fish and vegetables and nothing too spicy."
Brenda_Kelly;2014-10-10 21:14;0;0;"@ AdamParsons1 They're called Snickers nowadays. :)"
Brenda_Kelly;2014-10-10 20:58;0;0;"@ forexcrunch Hard to call these days though what direction the market will take. He'd want to start cooing loudly to reverse the damage"
Brenda_Kelly;2014-10-10 17:52;0;0;"IG morning comment http://www.ig.com/uk/market-update/2014/10/10/another-tough-morning-for-equities---19976 …"
Brenda_Kelly;2014-10-10 17:52;2;0;"Levels to watch $ FTSE $ DAX $ DJIA https://www.ig.com/uk/indices-news/2014/10/10/levels-to-watch--ftse--dax-and-dow-19975 …"
Brenda_Kelly;2014-10-10 00:40;5;3;"Now for markets in a sound effect. http://www.dramabutton.com/"
Brenda_Kelly;2014-10-10 00:38;0;0;"@ LadyFOHF sorry- I'm juggling a lot of possies - It's not like me to miss sarcasm. @ KenVeksler"
Brenda_Kelly;2014-10-10 00:34;0;0;"@ LadyFOHF seriously? @ KenVeksler"
Brenda_Kelly;2014-10-10 00:33;0;0;"@ Yogi_Chan Of course. Why else do media stuff?! :)"
Brenda_Kelly;2014-10-10 00:33;0;0;"@ KenVeksler did you long GBPCAD?"
Brenda_Kelly;2014-10-10 00:32;0;0;"@ KenVeksler over it in a rash like manner."
Brenda_Kelly;2014-10-10 00:32;0;1;"@ WillHedden_IG I forget that you're on here. The lies I'd tell if I hadn't got you to watch me."
Brenda_Kelly;2014-10-10 00:31;1;1;"I'm on BBC World Service talking markets shortly."
Brenda_Kelly;2014-10-10 00:31;0;0;"@ Crudebrent I like you."
Brenda_Kelly;2014-10-10 00:30;0;0;"@ WillHedden_IG OI!!"
Brenda_Kelly;2014-10-10 00:28;0;0;"27 years old again.."
Brenda_Kelly;2014-10-10 00:28;0;0;"@ AdamParsons1 ya big nerd! :)"
Brenda_Kelly;2014-10-10 00:28;2;5;"These equity moves are very reminiscent of 2011. So in my head, I'm like 3 years younger. # winning"
Brenda_Kelly;2014-10-10 00:26;0;0;"@ AdamParsons1 I'll give you another lesson in it when you come in again :)"
Brenda_Kelly;2014-10-10 00:25;0;0;"@ RudyHellzapop they be tanking R!"
Brenda_Kelly;2014-10-10 00:24;1;2;"Markets in a single picturepic.twitter.com/gZVAX1t8xM"
Brenda_Kelly;2014-10-10 00:22;0;0;"@ Crudebrent I'm not angry. Just disappointed."
Brenda_Kelly;2014-10-10 00:21;0;0;"@ Crudebrent yup"
Brenda_Kelly;2014-10-10 00:21;0;0;"@ AdamParsons1 well, 2 year 3 months"
Brenda_Kelly;2014-10-10 00:20;2;0;"The $ DAX looking treacherously close to breaking teh H&S neckline"
Brenda_Kelly;2014-10-10 00:19;4;2;"Well, you wanted volatility."
Brenda_Kelly;2014-10-10 00:19;0;0;"Brent below $90/bbl"
Brenda_Kelly;2014-10-10 00:13;0;0;"@ hmeisler It was more a 'I give up' - individual governments need to step up"
Brenda_Kelly;2014-10-10 00:04;1;2;"Draghi should probably stop talking."
Brenda_Kelly;2014-10-10 00:02;1;0;"@ MrSoni007 if it breaks resistance - per my piece then yes."
Brenda_Kelly;2014-10-09 23:56;0;0;"@ DanielGschwend I RT'd it with a large smirk. @ livesquawk"
Brenda_Kelly;2014-10-09 23:54;0;0;"@ MrSoni007 what about it?"
Brenda_Kelly;2014-10-09 23:53;1;0;"$ FTSE continues to fall following the close. Big level at 6390 - major TL support"
Brenda_Kelly;2014-10-09 22:58;0;0;"@ s8mb Chríost ar a rothar."
Brenda_Kelly;2014-10-09 22:55;0;0;"@ s8mb is 'Ted' like his actual Teddy bear?"
Brenda_Kelly;2014-10-09 22:47;0;1;"@ thedave2006 I maintain that nothing has really changed in this market. Yesterday was a complete over reaction to damn all"
Brenda_Kelly;2014-10-09 22:46;0;0;"@ KenVeksler full hog. Hydrochloric acid."
Brenda_Kelly;2014-10-09 22:46;0;0;"@ hmeisler Like me for instance. I stuck on a bear suit this morning. and STFR"
Brenda_Kelly;2014-10-09 22:45;0;0;"There'll be a more than a few out there licking their wounds on the back of today's price action."
Brenda_Kelly;2014-10-09 22:44;0;0;"European indices. FTSE 6455.24 -27.00 -0.42% DAX 9028.46 33.13 0.37% CAC 40 4149.77 -18.35 -0.44%"
Brenda_Kelly;2014-10-09 22:43;1;0;"US markets DJIA 16866.11 -128.11 -0.75% NASDAQ 4434.69 -33.90 -0.76% S&P 500 1953.94 -14.95 -0.76%"
Brenda_Kelly;2014-10-09 22:40;0;1;"@ Chris_Ciaccia somebody killed the rally monkey... RIP Rally Monkey"
Brenda_Kelly;2014-10-09 22:34;0;0;"@ agnolino I reckon the Lib Dems in UK have a better chance (as in none whatsoever) @ colettebrowne"
Brenda_Kelly;2014-10-09 22:32;5;0;"Banco Espírito Santo Financial has filed for bankruptcy: http://web3.cmvm.pt/sdi2004/emitentes/docs/FR52412.pdf …"
Brenda_Kelly;2014-10-09 22:29;0;1;"@ TheSquareMile just playing around with positions of functions. Me no like."
Brenda_Kelly;2014-10-09 22:28;0;2;"@ colettebrowne no. if it were 52% then it'd be a disaster."
Brenda_Kelly;2014-10-09 21:43;0;1;"@ socmot Oh I know Peter for years now. They tied him up during the pro-note deal and yeah his policies on women's rights don't sit well"
Brenda_Kelly;2014-10-09 21:40;0;1;"@ socmot I'd forgotten all about him."
Brenda_Kelly;2014-10-09 21:38;4;0;"# Gold # OIl # Silver levels to watch https://www.ig.com/uk/commodities-news/2014/10/09/levels-to-watch--gold--silver-and-crude-19955 …"
Brenda_Kelly;2014-10-09 21:30;0;0;"@ redlemonader ha! I stand by this statement. @ HazelKLarkin"
Brenda_Kelly;2014-10-09 21:25;0;0;"@ HazelKLarkin you'll cry laughing. I promse. @ redlemonader"
Brenda_Kelly;2014-10-09 21:14;0;0;"@ HazelKLarkin I presume you've read the back volumes too. @ redlemonader is a scream."
Brenda_Kelly;2014-10-09 21:11;0;0;"@ jack_chr he Jack. 61.8 is a big level. I'm more inclined to buy in on a break out. But yeah, a pull back could work with 55.70 targeted"
Brenda_Kelly;2014-10-09 20:53;0;0;"@jonathanpmprice The right hand side has this tweet button - and it keeps crashing/freezing my screen. haven[t sent any DMs today."
Brenda_Kelly;2014-10-09 20:51;0;0;"@jonathanpmprice true but I'm finding it particularly irksome today."
Brenda_Kelly;2014-10-09 20:44;0;0;"$ TWTR trend line break but 61.8% Fib level standing in the way. neg divergence on RSI.pic.twitter.com/wZ2gj5wu3r"
Brenda_Kelly;2014-10-09 20:43;0;0;"@ LadyFOHF No, on my PC. I might short the stock in protest."
Brenda_Kelly;2014-10-09 20:42;0;0;"@ LadyFOHF they've fecked about with positions of functions. Like DMs and stuff. I'm not in the mood for change."
Brenda_Kelly;2014-10-09 20:41;0;0;"I don't like new Twitter."
Brenda_Kelly;2014-10-09 17:45;5;1;"Levels to watch - indiceshttps://www.ig.com/uk/indices-news/2014/10/09/levels-to-watch--ftse--dax-and-dow-19945 …"
Brenda_Kelly;2014-10-09 14:19;0;1;"@ JAFF3 I'm expecting an email from them updating me on the development ..."
Brenda_Kelly;2014-10-09 14:05;0;0;"@ BankersUmbrella thank you too. Pleasure to meet you. :) I'll get you lunch next time."
Brenda_Kelly;2014-10-09 13:58;0;1;"LinkedIn announces further Dublin investment. http://m.rte.ie/news/2014/1009/651047-linkedin …"
Brenda_Kelly;2014-10-09 01:36;0;0;"@ becks982 not a chance!"
Brenda_Kelly;2014-10-09 01:18;0;0;"@ rayne_ea ah I think it's comforting to many."
Brenda_Kelly;2014-10-09 01:18;0;0;"Fed minutes at 7pm London time. Followed by # GBBO \0/"
Brenda_Kelly;2014-10-09 01:05;3;0;"good news. First hint of 'life after death' in biggest ever scientific study. http://www.telegraph.co.uk/science/science-news/11144442/First-hint-of-life-after-death-in-biggest-ever-scientific-study.html …"
Brenda_Kelly;2014-10-08 23:31;2;2;"Market wrap. Markets cautious ahead of Fed minutes https://www.ig.com/uk/market-update/2014/10/08/markets-cautious-ahead-of-fed-minutes-19923 …"
Brenda_Kelly;2014-10-08 21:39;1;0;"US indices. DJIA 16743.50 +0.14% NASDAQ 4391.12 +0.13% S&P 500 1938.09 + 0.15%"
Brenda_Kelly;2014-10-08 21:37;0;0;"@ redlemonader me too. big loves to Bear xx"
Brenda_Kelly;2014-10-08 21:35;0;0;"@ redlemonader Bring it on, sister xx I'll deffo catch up with you next time I'm home."
Brenda_Kelly;2014-10-08 21:34;0;0;"@eatchillies How badly do I want to RT this?! :) Thank you very much, it's always lovely to get feedback."
Brenda_Kelly;2014-10-08 21:32;0;0;"@ redlemonader Well, I've been called worse. Fair play for reading this dreadful pile of rubbish missus. I'm loving it xx"
Brenda_Kelly;2014-10-08 21:27;0;0;"@ redlemonader Thank God. I need a laugh. x"
Brenda_Kelly;2014-10-08 21:12;0;0;"@ becks982 enough is never enough"
Brenda_Kelly;2014-10-08 21:08;0;0;"@ becks982 maybe I'll start charging for my amazing webinars :)"
Brenda_Kelly;2014-10-08 19:26;4;1;"Final call for the mid-week webinar. starts shortly. https://www1.gotomeeting.com/register/155071433 …"
Brenda_Kelly;2014-10-08 19:08;0;0;"@ DavidKinane There is. I wrote it and forgot to upload. its coming shortly. Sorry about the delay"
Brenda_Kelly;2014-10-08 19:04;5;0;"I'm hosting today's mid-week interactive webinar. Looking at $ TSCO, $ FTSE $ RIO $ AA for a start. Register here: https://www1.gotomeeting.com/register/155071433 …"
Brenda_Kelly;2014-10-08 18:31;0;0;"@ EimearMcCormack 'sandwich artist'. I have hackles. @ broadsheet_ie @ NiallHarbison"
Brenda_Kelly;2014-10-08 18:29;1;0;"@ EimearMcCormack that's totally taking the mick. @ broadsheet_ie"
Brenda_Kelly;2014-10-08 18:26;0;1;"@ barbarascully my husband decided to leave the clean laundry on the chair where Ogie normally sleeps yesterday. hairy towels..."
Brenda_Kelly;2014-10-08 18:21;0;0;"@ barbarascully your cat sleeps in his cat bed? Well done!"
Brenda_Kelly;2014-10-08 18:03;0;0;"IG morning comments http://www.ig.com/uk/market-update/2014/10/08/growth-fears-sink-equity-markets-19912 …"
Brenda_Kelly;2014-10-08 18:02;0;1;"A look at shares trading at significant levels on Wednesday http://www.ig.com/uk/shares-rsis-highs-lows …"
Brenda_Kelly;2014-10-08 16:33;0;2;"FTSE250 leading the charge down below 15,000 - pretty much back to where it was 51 weeks ago."
Brenda_Kelly;2014-10-08 15:25;0;0;"@ ms090209 all clear so far"
Brenda_Kelly;2014-10-08 00:05;0;1;"@ oslogrl niche :)"
Brenda_Kelly;2014-10-08 00:04;0;4;"Shoulda scheduled it for 4.20pm instead.. RT @ SkyEnda A comprehensive 20 year study on cannabis use - my report tonight @ skynews at 1720"
Brenda_Kelly;2014-10-07 22:06;0;0;"@ Dialsquare10 wholesale price is 1.2750 - so not too bad. exp if commission free."
Brenda_Kelly;2014-10-07 22:05;0;0;"@ NourHammoury JOLTS. The hipsteriest data point of all."
Brenda_Kelly;2014-10-07 22:02;1;1;"@ ericbeebo in fairness, you were a pioneer in the twitter space with the chart. People be copying you. @ KenVeksler"
Brenda_Kelly;2014-10-07 22:02;4;5;"Big move in $ EURUSD on that 'key' JOLTS data. Was 1.2636. Now 1.2635"
Brenda_Kelly;2014-10-07 21:56;0;0;"@ insidegame it's a new version."
Brenda_Kelly;2014-10-07 21:56;0;0;"@ LorcanRK Around the time # Grexit trended a lot."
Brenda_Kelly;2014-10-07 21:55;0;1;"@ ericbeebo not you Eric. Obviously. :) @ KenVeksler"
Brenda_Kelly;2014-10-07 21:55;0;0;"@ LorcanRK it's the new Baltic Dry :)"
Brenda_Kelly;2014-10-07 21:53;1;2;"I love having a screenshot of the EU 5Y5Y in my timeline 20 times an hour. Thanks Twitter. # eyeroll"
